time,y/d
9.277999999990541,-0.013610765748331925
9.278999999990539,-0.013990788722273413
9.279999999990537,-0.013648410839837257
9.280999999990534,-0.012601065398492858
9.281999999990532,-0.010911782907406109
9.28299999999053,-0.008681533202925291
9.283999999990527,-0.0060371221527527955
9.284999999990525,-0.0031183510466247094
9.285999999990523,-6.786167667845373e-05
9.28699999999052,0.0029745416705217434
9.287999999990518,0.005873464067262342
9.288999999990516,0.008497585588185844
9.289999999990513,0.010720449636081939
9.290999999990511,0.012424851497311939
9.29199999999051,0.013511501251422866
9.292999999990508,0.013910333953761242
9.293999999990506,0.01359111536103982
9.294999999990504,0.012569672291843059
9.295999999990501,0.010907343342662135
9.296999999990499,0.008703573968111056
9.297999999990497,0.006083962020720722
9.298999999990494,0.0031874280634555923
9.299999999990492,0.0001559568149585709
9.30099999999049,-0.002871235656583264
9.301999999990487,-0.0057594002820842765
9.302999999990485,-0.00837794532652437
9.303999999990483,-0.010601110764594038
9.30499999999048,-0.012312135270577684
9.305999999990478,-0.013411687662657908
9.306999999990476,-0.013829050478895304
9.307999999990473,-0.013532768785224865
9.308999999990473,-0.012537077462658894
9.30999999999047,-0.010901626382254106
9.310999999990468,-0.008724330181358306
9.311999999990466,-0.006129566984474516
9.312999999990463,-0.0032553648092850324
9.313999999990461,-0.00024304355494519675
9.314999999990459,0.0027687704430552768
9.315999999990456,0.005645970276752
9.316999999990454,0.008258688534788138
9.317999999990452,0.01048186505929154
9.31899999999045,0.012199197405545944
9.319999999990447,0.013311339407650913
9.320999999990445,0.013746950778924759
9.321999999990442,0.013473380731204075
9.32299999999044,0.01250328715116583
9.323999999990438,0.010894634816982189
9.324999999990437,0.00874380150096
9.325999999990435,0.006173934085830179
9.326999999990432,0.0033221562339548257
9.32799999999043,0.0003291151223026965
9.328999999990428,-0.002667154468241874
9.329999999990426,-0.005533184384304675
9.330999999990423,-0.00813982764505455
9.33199999999042,-0.010362726770834578
9.332999999990419,-0.012086052982436387
9.333999999990416,-0.013210470975562607
9.334999999990414,-0.0136640474373613
9.335999999990412,-0.013412960950278632
9.33699999999041,-0.012468307753430614
9.337999999990407,-0.010886371594090338
9.338999999990405,-0.008761987725791662
9.339999999990402,-0.006217060486370159
9.3409999999904,-0.0033877973834225326
9.3419999999904,-0.0004141648191610228
9.342999999990397,0.002566396093844742
9.343999999990395,0.0054210528423492685
9.344999999990392,0.00802137498244545
9.34599999999039,0.0102437100693361
9.346999999990388,0.01197271707184231
9.347999999990385,0.01310909692245497
9.348999999990383,0.013580353149801123
9.34999999999038,0.013351519335024643
9.350999999990378,0.012432145830387863
9.351999999990376,0.010876839825720025
9.352999999990374,0.008778888799317548
9.353999999990371,0.0062589434665932964
9.354999999990369,0.003452283395104161
9.355999999990367,0.0004981860153453597
9.356999999990364,-0.002466503617914653
9.357999999990362,-0.0053095858064380694
9.358999999990361,-0.007903342774603134
9.35999999999036,-0.010124829046549438
9.360999999990357,-0.011859204728937044
9.361999999990354,-0.013007231863363531
9.362999999990352,-0.013495880715609764
9.36399999999035,-0.013289065906253042
9.364999999990347,-0.012394808095314274
9.365999999990345,-0.010866042782590587
9.366999999990343,-0.008794504807488085
9.36799999999034,-0.006299580428071423
9.368999999990338,-0.003515609505546234
9.369999999990336,-0.0005811721604777079
9.370999999990334,0.0023674852626609827
9.371999999990331,0.0051987933400842925
9.372999999990329,0.007785743143690506
9.373999999990327,0.010006097709409509
9.374999999990326,0.011745530988501477
9.375999999990324,0.012904890473357413
9.376999999990321,0.013410643047501334
9.377999999990319,0.013225610823196758
9.378999999990317,0.012356301421547047
9.379999999990314,0.010853983902253056
9.380999999990312,0.008808835983463463
9.38199999999031,0.006338968892486041
9.382999999990307,0.0035777710456168744
9.383999999990305,0.000663116775457903
9.384999999990303,-0.0022693491867521805
9.3859999999903,-0.0050886854284308905
9.386999999990298,-0.007668588116139757
9.387999999990296,-0.009887529982836051
9.388999999990293,-0.011631710860061296
9.389999999990291,-0.01280208747844477
9.390999999990289,-0.01332465316274607
9.391999999990288,-0.013161164372263896
9.392999999990286,-0.012316632828810911
9.393999999990283,-0.010840666781304971
9.394999999990281,-0.008821882705999456
9.395999999990279,-0.006377106503147566
9.396999999990276,-0.003638763447292809
9.397999999990274,-0.000744013463866645
9.398999999990272,0.0021721034729045557
9.39999999999027,0.004979271968292389
9.400999999990267,0.00755188961508699
9.401999999990265,0.009769139703660504
9.402999999990262,0.01151775932391552
9.40399999999026,0.012698837656125554
9.404999999990258,0.013237924191733082
9.405999999990255,0.013095736979397605
9.406999999990253,0.012275809491961491
9.407999999990253,0.01082609518291738
9.40899999999025,0.008833645506006297
9.409999999990248,0.006413991025161808
9.410999999990246,0.0036985822391034733
9.411999999990243,0.0008238559043989221
9.412999999990241,-0.0020757561392315276
9.413999999990239,-0.00487056278116156
9.414999999990236,-0.007435659470441319
9.415999999990234,-0.009650940623443283
9.416999999990232,-0.01140369132658553
9.41799999999023,-0.012595155825754004
9.418999999990227,-0.013150469367574892
9.419999999990225,-0.013029339199356876
9.420999999990222,-0.01223383872754363
9.42199999999022,-0.010810273026368276
9.422999999990218,-0.008844125064478995
9.423999999990215,-0.006449620347190431
9.424999999990215,-0.003757223051396016
9.425999999990212,-0.0009026378617395502
9.42699999999021,0.0019803151268576176
9.427999999990208,0.0047625676028455405
9.428999999990205,0.007319909411486038
9.429999999990203,0.00953294640272492
9.4309999999902,0.011289521776981778
9.431999999990198,0.012491056849010269
9.432999999990196,0.013062302033279781
9.433999999990194,0.012961981728385677
9.434999999990191,0.012190728004324103
9.43599999999019,0.010793204393525938
9.436999999990187,0.008853322218699021
9.437999999990184,0.006483992483250422
9.438999999990182,0.0038146816111497093
9.43999999999018,0.0009803531787574175
9.440999999990177,-0.0018857883106638835
9.441999999990177,-0.004655296096563333
9.442999999990175,-0.007204651077418789
9.443999999990172,-0.009415170614801386
9.44499999999017,-0.01117526554221199
9.445999999990168,-0.012386555620564083
9.446999999990165,-0.012973435630604936
9.447999999990163,-0.012893675393406924
9.44899999999016,-0.012146484931231777
9.449999999990158,-0.010774893517404632
9.450999999990156,-0.008861237958650042
9.451999999990154,-0.006517105575871837
9.452999999990151,-0.00387095374705356
9.453999999990149,-0.0010569957863855225
9.454999999990147,0.0017921834861404692
9.455999999990144,0.004548757842220546
9.456999999990142,0.00708989600971898
9.457999999990141,0.009297626740418072
9.458999999990139,0.011060937444010998
9.459999999990137,0.01228166706842308
9.460999999990134,0.012883883706717216
9.461999999990132,0.012824431164124342
9.46299999999013,0.012101117269519493
9.463999999990127,0.01075534478911105
9.464999999990125,0.008867873431844933
9.465999999990123,0.00654895789912135
9.46699999999012,0.003926035385307127
9.467999999990118,0.001132559694709535
9.468999999990116,-0.0016995083792497238
9.469999999990113,-0.004442962348894259
9.470999999990111,-0.006975655663083118
9.471999999990109,-0.009180328171850296
9.472999999990106,-0.010946552254929858
9.473999999990104,-0.012176406144144386
9.474999999990104,-0.012793659902510112
9.475999999990101,-0.01275426014140875
9.476999999990099,-0.012054632921217443
9.477999999990097,-0.010734562746475404
9.478999999990094,-0.008873229937552294
9.479999999990092,-0.006579547861618542
9.48099999999009,-0.003979922555670277
9.481999999990087,-0.0012070390011771764
9.482999999990085,0.0016077706336587593
9.483999999990083,0.004337919043250463
9.48499999999008,0.006861941398297686
9.485999999990078,0.009063288207911309
9.486999999990076,0.010832124695459383
9.487999999990073,0.012070787823240942
9.488999999990071,0.012702777958888571
9.489999999990069,0.01268317356919377
9.490999999990068,0.012007039941984423
9.491999999990066,0.01071255208255993
9.492999999990063,0.008877308930820837
9.493999999990061,0.006608874009442286
9.494999999990059,0.004032611389332243
9.495999999990056,0.0012804278815007515
9.496999999990054,-0.0015169778209734067
9.497999999990052,-0.004233637280343155
9.49899999999005,-0.006748764493420315
9.499999999990047,-0.00894652005863306
9.500999999990045,-0.010717669430317765
9.501999999990042,-0.011964827095507606
9.50299999999004,-0.012611251704470326
9.503999999990038,-0.012611182822614775
9.504999999990035,-0.011958346529634742
9.505999999990033,-0.010689317634922198
9.50699999999003,-0.008880112015638757
9.50799999999003,-0.006636935027828922
9.508999999990028,-0.004084098126266875
9.509999999990026,-0.001352720597590577
9.510999999990023,0.001427137429511473
9.51199999999002,0.004130126330949333
9.512999999990019,0.006636136136104311
9.513999999990016,0.008830036840972165
9.514999999990014,0.01060320106531721
9.515999999990012,0.01185853896533337
9.51699999999001,0.012519095060820303
9.517999999990007,0.012538299418966954
9.518999999990005,0.01190856103680956
9.519999999990002,0.010664864394520518
9.52099999999,0.00888164094864139
9.521999999989998,0.0066637297423179954
9.522999999989995,0.004134379113828581
9.523999999989995,0.0014239114891146229
9.524999999989992,-0.0013382568761547585
9.52599999998999,-0.0040273953920113405
9.526999999989988,-0.006524067434177396
9.527999999989985,-0.008713851585267527
9.528999999989983,-0.010488734144288568
9.52999999998998,-0.011751938442384237
9.530999999989978,-0.012426322030543361
9.531999999989976,-0.012464535005796452
9.532999999989974,-0.011857691960351554
9.533999999989971,-0.010639197495832569
9.534999999989969,-0.008881897632651393
9.535999999989967,-0.006689257119611872
9.536999999989964,-0.004183450814843374
9.537999999989962,-0.001493994983098351
9.53899999998996,0.0012503434962464902
9.539999999989957,0.003925453573878694
9.540999999989957,0.006412569406246736
9.541999999989955,0.008597977231576735
9.542999999989952,0.010374283146577425
9.54399999998995,0.011645040541441361
9.544999999989948,0.012332946702477685
9.545999999989945,0.012389901370971245
9.546999999989943,0.011805747954076854
9.54799999998994,0.010612322226432125
9.548999999989938,0.008880884120532128
9.549999999989936,0.006713516267847955
9.550999999989934,0.004231309805656207
9.551999999989931,0.0015629655869435217
9.552999999989929,-0.0011634045561053528
9.553999999989927,-0.003824309911669444
9.554999999989924,-0.006301652990786016
9.555999999989922,-0.00848242663648354
9.55699999998992,-0.01025986248509895
9.557999999989919,-0.011537860272032154
9.558999999989917,-0.01223898323922736
9.559999999989914,-0.01231441043010296
9.560999999989912,-0.011752737817471364
9.56199999998991,-0.010584244017437537
9.562999999989907,-0.00887860260828521
9.563999999989905,-0.00673650643655098
9.564999999989903,-0.0042779527836793695
9.5659999999899,-0.0016308178992713047
9.566999999989898,0.0010774472428583216
9.567999999989896,0.003723973353924849
9.568999999989893,0.006191329035448207
9.569999999989891,0.008367212569102776
9.570999999989889,0.010145486505623129
9.571999999989886,0.011430412638445879
9.572999999989884,0.012144445882229061
9.573999999989883,0.012238074237001361
9.574999999989881,0.011698670508292921
9.575999999989879,0.01055496845416085
9.576999999989876,0.008875055439375145
9.577999999989874,0.0067582270162678875
9.578999999989872,0.004323376564679144
9.57999999998987,0.0016975466033348021
9.580999999989867,-0.00099247867644264
9.581999999989865,-0.003624452775693212
9.582999999989863,-0.006081608305941698
9.58399999998986,-0.00825234771706586
9.584999999989858,-0.010031169486560163
9.585999999989856,-0.011322712629455167
9.586999999989853,-0.012049348938001168
9.58799999998985,-0.01216090497112846
9.588999999989849,-0.011643555130869747
9.589999999989846,-0.010524501266718781
9.590999999989846,-0.008870245098433094
9.591999999989843,-0.006778677537919351
9.592999999989841,-0.004367578090338147
9.593999999989839,-0.0017631464789019365
9.594999999989836,0.0009085058979863081
9.595999999989834,0.003525756967668378
9.596999999989832,0.005972501475074479
9.59799999998983,0.00813784468046915
9.598999999989827,0.009916925639149218
9.599999999989825,0.011214775219132802
9.600999999989822,0.011953706782044188
