time,y/d
7.799000000005919,0.0025504089344302364
7.80000000000592,0.0014152698003404513
7.801000000005921,0.00020558769222227575
7.802000000005922,-0.001014664128281304
7.803000000005923,-0.002182047436650565
7.804000000005924,-0.0032377336936837255
7.805000000005926,-0.0041303891850360515
7.806000000005927,-0.004817827146342807
7.807000000005928,-0.005267801360614622
7.808000000005929,-0.005458478171372707
7.80900000000593,-0.005379011515944186
7.810000000005931,-0.005030373530883017
7.811000000005932,-0.004426307453557466
7.812000000005933,-0.0035940162058381063
7.8130000000059345,-0.0025740072488720754
7.814000000005936,-0.0014185263376869247
7.815000000005937,-0.0001883731936810188
7.816000000005938,0.0010514996824809578
7.8170000000059385,0.002236711590159848
7.81800000000594,0.0033075568203746815
7.819000000005941,0.004211920995755777
7.820000000005942,0.004906976030830832
7.821000000005943,0.005360028640873757
7.822000000005945,0.005549046148956521
7.823000000005946,0.005463264595599799
7.824000000005947,0.005104016761188714
7.825000000005947,0.004485645422856854
7.826000000005949,0.0036361299139935155
7.82700000000595,0.0025968682707136234
7.828000000005951,0.0014210608920457236
7.829000000005952,0.00017048806753335467
7.8300000000059535,-0.0010889236756815312
7.831000000005955,-0.0022918561035332042
7.832000000005956,-0.003377730834710996
7.833000000005956,-0.004293657449664003
7.8340000000059575,-0.004996171825428005
7.835000000005959,-0.005452140066519355
7.83600000000596,-0.00563933827164754
7.837000000005961,-0.005547093233077098
7.838000000005962,-0.005177107270444762
7.839000000005964,-0.004544331342019214
7.840000000005965,-0.0036775284490464587
7.841000000005965,-0.00261899123120963
7.842000000005966,-0.001422874399600428
7.843000000005968,-0.00015193491010791088
7.844000000005969,0.0011269320062030903
7.84500000000597,0.0023474755895515564
7.846000000005971,0.0034482492673903035
7.8470000000059725,0.0043755912150941914
7.848000000005974,0.005085406652833647
7.849000000005974,0.005544127622570852
7.850000000005975,0.0057293468559093405
7.8510000000059765,0.00563049058265077
7.852000000005978,0.005249639496612445
7.853000000005979,0.004602361200925869
7.85400000000598,0.0037182094505765965
7.855000000005981,0.0026403754505983524
7.856000000005983,0.0014239678726906428
7.857000000005983,0.00013271638048475604
7.858000000005984,-0.00116552051475295
7.859000000005985,-0.002403564608740373
7.860000000005987,-0.0035191056119851538
7.861000000005988,-0.004457714937898075
7.862000000005989,-0.0051746726252496576
7.86300000000599,-0.005635983302519252
7.8640000000059915,-0.005819064246604944
7.865000000005992,-0.0057134498394069725
7.866000000005993,-0.005321607930818805
7.867000000005994,-0.004659731060726549
7.8680000000059955,-0.003758170642437296
7.869000000005997,-0.002661020331224186
7.870000000005998,-0.0014243423941917297
7.871000000005999,-0.0001128351970441385
7.872000000006,0.0012046849862742046
7.873000000006001,0.0024601176670306047
7.874000000006002,0.003590293318693245
7.875000000006003,0.004540021235337898
7.876000000006004,0.005263961838342696
7.877000000006006,0.0057276991023448775
7.878000000006007,0.005908482814452169
7.879000000006008,0.005795964240646185
7.880000000006009,0.005393007120607235
7.8810000000060105,0.004716437058418876
7.882000000006011,0.0037974098396959
7.883000000006012,0.0026809253653724938
7.884000000006013,0.001423999123507795
7.8850000000060145,9.229414072728075e-05
7.886000000006016,-0.0012444211508861275
7.887000000006017,-0.002517129219384137
7.888000000006018,-0.003661805799038262
7.889000000006019,-0.004622502704020397
7.89000000000602,-0.005353266380385515
7.891000000006021,-0.005819267026755855
7.892000000006022,-0.005997594960203251
7.893000000006023,-0.005878027068300076
7.894000000006025,-0.0054638316682835055
7.895000000006026,-0.004772475400976833
7.896000000006027,-0.003835924941223334
7.897000000006028,-0.002700090128677959
7.898000000006029,-0.0014229392909044449
7.89900000000603,-7.109605140986287e-05
7.900000000006031,0.0012847246851664718
7.901000000006032,0.0025745936683005096
7.9020000000060335,0.0037336364199606472
7.903000000006035,0.004705151912937072
7.904000000006036,0.0054425783266690946
7.905000000006037,0.0059106790835980645
7.9060000000060375,0.006086393111236408
7.907000000006039,0.005959631650099759
7.90800000000604,0.0055340762344435615
7.909000000006041,0.004827842369841247
7.910000000006042,0.003873713936022188
7.911000000006044,0.002718514287865304
7.912000000006045,0.0014211642038050691
7.913000000006046,4.9243830928179456e-05
7.914000000006046,-0.0013255912125272077
7.915000000006048,-0.002632505367738832
7.916000000006049,-0.0038057785090977888
7.91700000000605,-0.004787961410453418
7.918000000006051,-0.00553188974885698
7.9190000000060525,-0.006001927291024748
7.920000000006054,-0.00617486972526844
7.921000000006055,-0.006040771361775998
7.922000000006055,-0.005603735536901873
7.9230000000060565,-0.004882534315268796
7.924000000006058,-0.003910774895533142
7.925000000006059,-0.0027361975938464157
7.92600000000606,-0.0014186752414171654
7.927000000006061,-2.6740439251683263e-05
7.928000000006063,0.0013670163043336988
7.929000000006064,0.0026908586214317463
7.930000000006064,0.0038782253496791384
7.931000000006065,0.004870923716633885
7.932000000006067,0.005621192708875175
7.933000000006068,0.0060930036726517525
7.934000000006069,0.0062630172864426075
7.93500000000607,0.006121439627457794
7.9360000000060715,0.0056728043546703565
7.937000000006073,0.004936547660970685
7.938000000006073,0.003947105979551379
7.939000000006074,0.0027531398892045025
7.9400000000060755,0.001415473861398296
7.941000000006077,3.588897733479223e-06
7.942000000006078,-0.0014089954803097405
7.943000000006079,-0.002749647686409454
7.94400000000608,-0.003950970186432381
7.945000000006082,-0.00495403133002202
7.946000000006082,-0.005710479267533954
7.947000000006083,-0.006183900265769941
7.948000000006084,-0.006350828309206252
7.949000000006086,-0.006201629921146697
7.950000000006087,-0.005741277527377947
7.951000000006088,-0.004989878898995065
7.952000000006089,-0.003982705428255087
7.9530000000060905,-0.0027693411009740675
7.954000000006091,-0.001411561594458549
7.955000000006092,2.0207714596884814e-05
7.956000000006093,0.0014515242100220426
7.9570000000060945,0.002808866771305048
7.958000000006096,0.0040240062209659115
7.959000000006097,0.005037276720510883
7.960000000006098,0.005799741477598523
7.961000000006099,0.006274609117047684
7.962000000006101,0.0064382953349150455
7.963000000006101,0.006281335766134509
7.964000000006102,0.005809149959328534
7.965000000006103,0.005042524594950574
7.966000000006105,0.004017571567669657
7.967000000006106,0.0027848012477209813
7.968000000006107,0.0014069400512083958
7.969000000006108,-4.4646257393753954e-05
7.9700000000061095,-0.0014945979132368118
7.97100000000611,-0.002868510039765732
7.972000000006111,-0.004097326617488547
7.973000000006112,-0.00512065233642512
7.9740000000061135,-0.005888971391576248
7.975000000006115,-0.006365122290743548
7.976000000006116,-0.006525410936663984
7.977000000006117,-0.0063605507356593385
7.978000000006118,-0.00587641661874222
7.979000000006119,-0.005094481383803629
7.98000000000612,-0.004051702801626466
7.981000000006121,-0.002799520431888277
7.982000000006122,-0.0014016109168409443
7.983000000006124,6.97235324970928e-05
7.984000000006125,0.0015382119613787629
7.985000000006126,0.002928571609005948
7.986000000006127,0.0041709244982378185
7.987000000006128,0.005204150597884582
7.988000000006129,0.0059781610546233615
7.98900000000613,0.0064554318639204866
7.990000000006131,0.006612167716865129
7.9910000000061325,0.006439268451924763
7.992000000006134,0.0059430725410950045
7.993000000006135,0.005145745975953225
7.994000000006136,0.004085097617248808
7.9950000000061365,0.002813498846222566
7.996000000006138,0.0013955759581342818
7.997000000006139,-9.543627984936985e-05
7.99800000000614,-0.0015823616777271457
7.999000000006141,-0.002989045553244565
8.000000000006143,-0.004244792949059295
8.001000000006144,-0.005287763903841854
8.002000000006145,-0.006067302512214308
8.003000000006146,-0.006545529933958292
8.004000000006148,-0.006698558312717108
8.005000000006149,-0.006517482586804823
8.00600000000615,-0.006009112827173421
8.00700000000615,-0.005196315153614604
8.00800000000615,-0.004117754577196259
8.009000000006152,-0.002826736765212907
8.010000000006153,-0.0013888370178449952
8.011000000006154,0.00012178118086630642
8.012000000006156,0.0016270423389549962
8.013000000006157,0.003049925902498319
8.014000000006158,0.004318925015089987
8.01500000000616,0.005371484625573267
8.01600000000616,0.0061563878032502
8.017000000006162,0.006635408613317044
8.018000000006163,0.006784575393963452
8.019000000006164,0.006595186861526659
8.020000000006165,0.0060745326454252745
8.021000000006167,0.005246185777125707
8.022000000006168,0.0041496723260017986
8.023000000006167,0.0028392345507570788
8.024000000006168,0.0013813960214763825
8.02500000000617,-0.00014875485381979142
8.02600000000617,-0.0016722491752369842
8.027000000006172,-0.003111206646250359
8.028000000006173,-0.004393313706528504
8.029000000006175,-0.005455305113820782
8.030000000006176,-0.00624540896785322
8.031000000006177,-0.006725060036947689
8.032000000006178,-0.006870211668418503
8.03300000000618,-0.006672375048229003
8.03400000000618,-0.006139327229443905
8.035000000006182,-0.005295354781082299
8.036000000006183,-0.004180849583602904
8.037000000006184,-0.002850992643221105
8.038000000006186,-0.001373254971213725
8.039000000006187,0.0001763538565736673
8.040000000006186,0.001717977371444652
8.041000000006187,0.003172881732202155
8.042000000006189,0.004467951994285318
8.04300000000619,0.005539217692227977
8.044000000006191,0.006334358040364516
8.045000000006192,0.006814476356848086
8.046000000006194,0.006955459879413313
8.047000000006195,0.006749040970101307
8.048000000006196,0.006203491880186238
8.049000000006197,0.005343819179822348
8.050000000006198,0.004211285152644723
8.0510000000062,0.002862011567090437
8.0520000000062,0.0013644159517491143
8.053000000006202,-0.0002045746813440793
8.054000000006203,-0.001764222066794061
8.055000000006205,-0.003234945070117153
8.056000000006204,-0.004542832815798546
8.057000000006205,-0.005623214664379337
8.058000000006206,-0.006423227057004697
8.059000000006208,-0.006903649749273201
8.060000000006209,-0.0070403128111120065
8.06100000000621,-0.006825178503147983
8.062000000006211,-0.006267021963473842
8.063000000006213,-0.005391576062524174
8.064000000006214,-0.004240977912398477
8.065000000006215,-0.002872291922382221
8.066000000006216,-0.0013548811227528266
8.067000000006217,0.00023341375755089674
8.068000000006219,0.0018109783558002653
8.06900000000622,0.003297390531173137
8.070000000006221,0.004617949071148488
8.071000000006222,0.005707288307588606
8.072000000006222,0.0065120080491037
8.073000000006223,0.00699257240935649
8.074000000006224,0.00712476328593475
8.075000000006225,0.006900781576539446
8.076000000006227,0.006329912912627403
8.077000000006228,0.005438622598250688
8.078000000006229,0.004269926826185094
8.07900000000623,0.002881834391411237
8.080000000006232,0.0013446527239725549
8.081000000006233,-0.0002628674465704787
8.082000000006234,-0.0018582412866546257
8.083000000006235,-0.003360211951830442
8.084000000006236,-0.004693293628956348
8.085000000006238,-0.0057914308797007204
8.086000000006239,-0.0066006930506009275
8.08700000000624,-0.007081236558187921
8.08800000000624,-0.007208804169785716
8.08900000000624,-0.006975844174504829
8.090000000006242,-0.0063921602262082215
8.091000000006243,-0.005484956030652776
8.092000000006244,-0.004298130934962825
8.093000000006246,-0.002890639731097695
8.094000000006247,-0.001333733067191963
8.095000000006248,0.000292932045528172
8.09600000000625,0.0019060058611981817
8.09700000000625,0.0034234031331618984
8.098000000006252,0.004768859322923652
8.099000000006253,0.0058756346126794985
8.100000000006254,0.0066892740911651625
8.101000000006255,0.007169634437126176
8.102000000006257,0.007292428369114041
8.103000000006258,0.007050360336468582
8.104000000006257,0.00645375947064123
8.105000000006259,0.00553057368271423
8.10600000000626,0.004325589364184621
8.107000000006261,0.0028987087802052358
8.108000000006262,0.0013221245413813682
8.109000000006263,-0.0003236037832562136
8.110000000006265,-0.001954267032660833
8.111000000006266,-0.003486957844400874
8.112000000006267,-0.004844638958849826
8.113000000006268,-0.005959891719654858
8.11400000000627,-0.006777743203943772
8.11500000000627,-0.007257758315295801
8.116000000006272,-0.007375628836468344
8.117000000006273,-0.0071243241593822995
8.118000000006274,-0.006514706278445017
8.119000000006276,-0.005575472951571646
8.120000000006277,-0.00435230131711775
8.121000000006276,-0.0029060424520746214
8.122000000006278,-0.0013098296050878646
8.123000000006279,0.00035487882515810806
8.12400000000628,0.0020030197054770197
8.125000000006281,0.003550869821186679
8.126000000006282,0.00492062531182651
8.127000000006284,0.006044194388462296
8.128000000006285,0.00686609241816723
8.129000000006286,0.007345600483720577
8.130000000006287,0.00745839856708561
