time,y/d
8.966000000006092,-0.043888260278225705
8.967000000006093,-0.040991531305038034
8.968000000006093,-0.036004389071855415
8.969000000006094,-0.029228950145882615
8.970000000006095,-0.021051630298156373
8.971000000006097,-0.011902883282103628
8.972000000006098,-0.0022261103739958663
8.973000000006099,0.007538395699058501
8.9740000000061,0.016956389653383877
8.9750000000061,0.025597858307207184
8.9760000000061,0.03304088331433501
8.977000000006102,0.038888514425594004
8.978000000006103,0.04279941014337272
8.979000000006105,0.044525976530352104
8.980000000006106,0.04394913222252847
8.981000000006107,0.04109843486036035
8.982000000006106,0.03615039836460037
8.983000000006108,0.02940499154579058
8.984000000006109,0.021247713508539864
8.98500000000611,0.012109131334475191
8.986000000006111,0.0024332948373011233
8.987000000006113,-0.0073388669841350195
8.988000000006114,-0.016772820199679603
8.989000000006113,-0.02543857619773309
8.990000000006114,-0.03291418229744622
8.991000000006116,-0.03880208242209953
8.992000000006117,-0.04275935643823089
8.993000000006118,-0.04453576111797404
8.99400000000612,-0.04400876954140693
8.99500000000612,-0.04120427265010191
8.99600000000612,-0.036295582273815546
8.997000000006121,-0.0295804815463348
8.998000000006122,-0.021443515896612985
8.999000000006124,-0.01231534201636224
9.000000000006125,-0.002640654250625341
9.001000000006126,0.007138969233212171
9.002000000006127,0.016588687590839424
9.003000000006129,0.025278527528810536
9.004000000006128,0.032786510576465346
9.00500000000613,0.03871450005027732
9.00600000000613,0.042718030403684236
9.007000000006132,0.04454423881149286
9.008000000006133,0.044067168346757654
9.009000000006134,0.041309038206428644
9.010000000006135,0.036439932826035
9.011000000006135,0.029755411947247092
9.012000000006136,0.021639030061976535
9.013000000006137,0.01252150916945651
9.014000000006138,0.0028481834327678413
9.01500000000614,-0.006938707412866355
9.01600000000614,-0.016403997256752675
9.017000000006142,-0.02511771821985161
9.018000000006142,-0.03265787387224351
9.019000000006143,-0.03862577179754463
9.020000000006144,-0.04267543428672192
9.021000000006145,-0.044551408917916514
9.022000000006146,-0.04412432484675931
9.023000000006148,-0.0414127251315152
9.024000000006149,-0.03658344207259727
9.025000000006148,-0.02992977453006295
9.02600000000615,-0.021834248558831974
9.02700000000615,-0.012727626581502541
9.028000000006152,-0.003055877169841668
9.029000000006153,0.006738086479559412
9.030000000006154,0.016218754593616443
9.031000000006156,0.02495615417688904
9.032000000006155,0.032528277929992216
9.033000000006156,0.0385359022026611
9.034000000006158,0.042631570406457035
9.035000000006159,0.04455727083005436
9.036000000006158,0.0441802353337956
9.03700000000616,0.04151532709258265
9.03800000000616,0.03672610209321593
9.039000000006162,0.03010356106645974
9.040000000006163,0.022029163908747207
9.041000000006164,0.012933688001996695
9.042000000006166,0.0032637302277030837
9.043000000006165,-0.0065371113720960605
9.044000000006166,-0.016032964959032534
9.045000000006167,-0.024793841291588608
9.046000000006169,-0.032397728526777525
9.04700000000617,-0.038444895869199275
9.048000000006171,-0.04258644116812094
9.049000000006172,-0.044561824040125125
9.050000000006172,-0.04423489619471013
9.051000000006173,-0.04161683782644475
9.052000000006174,-0.036867904994607854
9.053000000006175,-0.030276763309398352
9.054000000006177,-0.0222237685865818
9.055000000006178,-0.013139687126747665
9.056000000006179,-0.003471737335196042
9.057000000006179,0.006335787026727465
9.05800000000618,0.01584663367870607
9.059000000006181,0.024630785437161854
9.060000000006182,0.03226623146259763
9.061000000006183,0.038352757455532085
9.062000000006185,0.042540049049557827
9.063000000006186,0.04456506812694989
9.064000000006185,0.04428830390289551
9.065000000006187,0.041717251137359905
9.066000000006188,0.03700884291675131
9.067000000006189,0.030449373005317675
9.06800000000619,0.022418055035185087
9.069000000006191,0.01334561761521502
9.070000000006193,0.0036798931996374993
9.071000000006194,-0.006134118367771597
9.072000000006193,-0.01565976604053578
9.073000000006195,-0.02446699246555065
9.074000000006196,-0.032133792564349915
9.075000000006197,-0.03825949168615191
9.076000000006198,-0.04249239661381737
9.0770000000062,-0.04456700276677885
9.0780000000062,-0.044340455027263255
9.0790000000062,-0.04181656090057955
9.080000000006201,-0.03714890803048782
9.081000000006203,-0.030621381885919605
9.082000000006204,-0.02261201565148055
9.083000000006205,-0.013551473075043528
9.084000000006206,-0.0038881924916045704
9.085000000006207,0.005932110321780597
9.086000000006207,0.015472367301925319
9.087000000006208,0.024302468203905827
9.08800000000621,0.032000417675777756
9.08900000000621,0.03816510334085968
9.090000000006212,0.04244348649681306
9.091000000006213,0.044567627719285886
9.092000000006214,0.0443913462230444
9.093000000006214,0.04191476105947244
9.094000000006215,0.03728809254118547
9.095000000006216,0.030792781678873428
9.096000000006217,0.022805642799631418
9.097000000006219,0.013757247076243524
9.09800000000622,0.004096629858962239
9.099000000006221,-0.005729767809113829
9.100000000006222,-0.015284442686594847
9.101000000006222,-0.024137218453740825
9.102000000006223,-0.03186611266203779
9.103000000006224,-0.0380695972666845
9.104000000006225,-0.04239332142216354
9.105000000006227,-0.04456694283979546
9.106000000006228,-0.04444097424141452
9.107000000006229,-0.042011845631254194
9.108000000006228,-0.037426388687526
9.10900000000623,-0.030963564101142756
9.110000000006231,-0.022998928799260535
9.111000000006232,-0.013962933136466564
9.112000000006233,-0.004305199913134701
9.113000000006235,0.0055270957560747055
9.114000000006236,0.01509599739156214
9.115000000006235,0.02397124898742653
9.116000000006236,0.03173088339816631
9.117000000006238,0.0379729783651659
9.118000000006239,0.042341904188742625
9.11900000000624,0.044564948065481017
9.120000000006241,0.04448933591835014
9.121000000006243,0.042107808703829505
9.122000000006242,0.037563788744569546
9.123000000006243,0.031133720868259926
9.124000000006244,0.023191865939046857
9.125000000006246,0.01416852473437514
9.126000000006247,0.004513897242248536
9.127000000006248,-0.005324099085474482
9.12800000000625,-0.01490703658454931
9.129000000006249,-0.02380456554884449
9.13000000000625,-0.03159473577344885
9.131000000006251,-0.03787525160403282
9.132000000006252,-0.042289237686579544
9.133000000006254,-0.04456164342924185
9.134000000006255,-0.0445364281846052
9.135000000006256,-0.0422026444425099
9.136000000006257,-0.03770028502447667
9.137000000006257,-0.03130324368810545
9.138000000006258,-0.023384446466236344
9.13900000000626,-0.01437401529555761
9.14000000000626,-0.004722716397016371
9.141000000006262,0.005120782727956394
9.142000000006263,0.014717565411250652
9.143000000006264,0.023637173851482403
9.144000000006264,0.031457675679896234
9.145000000006265,0.03777642200319824
9.146000000006266,0.04223532488394969
9.147000000006267,0.044557029046153315
9.148000000006268,0.044582248053071545
9.14900000000627,0.04229634708433899
9.150000000006271,0.037835869878895825
9.15100000000627,0.03147212426825605
9.152000000006272,0.02357666259906582
9.153000000006273,0.014579398206228883
9.154000000006274,0.004931651902894891
9.155000000006275,-0.004917151611520307
9.156000000006276,-0.014527588990774928
9.157000000006278,-0.023469079578924933
9.158000000006277,-0.03131970901508102
9.159000000006278,-0.037676494643617525
9.16000000000628,-0.04218016884209416
9.16100000000628,-0.04455110512719185
9.162000000006282,-0.04462679262817886
9.163000000006283,-0.04238891094400702
9.164000000006284,-0.03797053570036256
9.165000000006284,-0.03164035431034342
9.166000000006285,-0.023768506515866213
9.167000000006286,-0.014784666799832542
9.168000000006288,-0.0051406982451962825
9.169000000006289,0.004713210673678768
9.17000000000629,0.014337112423427213
9.171000000006291,0.023300288385701994
9.172000000006292,0.031180841673075204
9.173000000006292,0.03757547465395916
9.174000000006293,0.04212377270358632
9.175000000006294,0.0445438719681408
9.176000000006296,0.04467005909489395
9.177000000006297,0.04248033040811774
9.178000000006298,0.0381042749253596
9.1790000000063,0.03180792551872017
9.180000000006299,0.023959970367053232
9.1810000000063,0.014989814371632066
9.182000000006301,0.005349849881807073
9.183000000006302,-0.004508964851616024
9.184000000006304,-0.014146140784835094
9.185000000006305,-0.023130805898133606
9.186000000006306,-0.03104107954851528
9.187000000006305,-0.03747336721848286
9.188000000006307,-0.042066139706876234
9.189000000006308,-0.044535329964866206
9.19000000000631,-0.04471204472881166
9.19100000000631,-0.04257059994078024
9.192000000006312,-0.038237080035685135
9.193000000006313,-0.03197482959539605
9.194000000006312,-0.02415104626369428
9.195000000006313,-0.015194834164717265
9.196000000006315,-0.005559101228622454
9.197000000006316,0.0043044190951208525
9.198000000006317,0.013954679133027958
9.199000000006318,0.022960637714654033
9.20000000000632,0.03090042852788177
9.201000000006319,0.03737017756158083
9.20200000000632,0.042007273171982676
9.203000000006321,0.04452547960124766
9.204000000006323,0.044752746884317005
9.205000000006324,0.042659714075958616
9.206000000006325,0.038368943559932804
9.207000000006326,0.03214105824895693
9.208000000006328,0.024341726289513827
9.209000000006327,0.01539971938414389
9.210000000006328,0.005768446673445778
9.21100000000633,-0.00409957835690422
9.21200000000633,-0.013762732502806352
9.213000000006332,-0.02278978940586902
9.214000000006333,-0.030758894495383226
9.215000000006334,-0.037265910956141485
9.216000000006334,-0.04194717651434395
9.217000000006335,-0.04451432146610519
9.218000000006336,-0.04479216300631492
9.219000000006337,-0.04274766742301283
9.220000000006339,-0.0384998580750033
9.22100000000634,-0.03230660319036511
9.222000000006341,-0.024532002490066894
9.22300000000634,-0.015604463182742901
9.224000000006342,-0.005977880562131348
9.225000000006343,0.0038944476045665063
9.226000000006344,0.013570305912433259
9.227000000006345,0.022618266513266094
9.228000000006347,0.03061648332396862
9.229000000006348,0.03716057270738507
9.230000000006347,0.041885853227964794
9.231000000006349,0.04450185624066377
9.23200000000635,0.044830290619215875
9.233000000006351,0.04283445465882717
9.234000000006352,0.0386298162069694
9.235000000006353,0.03247145614245167
9.236000000006355,0.02472186688569636
9.237000000006354,0.015809058674682564
9.238000000006355,0.00618739721183473
9.239000000006357,-0.0036890318115513597
9.240000000006358,-0.013377404360775566
9.241000000006359,-0.022446074551391436
9.24200000000636,-0.030473200883722497
9.243000000006361,-0.03705416816518459
9.244000000006363,-0.04182330690009515
9.245000000006362,-0.044488084716850874
9.246000000006363,-0.04486712734097458
9.247000000006365,-0.04292007053285617
9.248000000006366,-0.03875881063077193
9.249000000006367,-0.03263560883465379
9.250000000006368,-0.024911311459521565
9.25100000000637,-0.01601349891961486
9.252000000006369,-0.006396990896110757
9.25300000000637,0.003483335968472519
9.254000000006371,0.013184032833031623
9.255000000006373,0.02227321900484771
9.256000000006374,0.030329053030048396
9.257000000006375,0.03694670270593789
9.258000000006376,0.041759541190800935
9.259000000006376,0.044473007781570005
9.260000000006377,0.04490267087229931
9.261000000006378,0.04300450985930673
9.26200000000638,0.03888683407102436
9.26300000000638,0.03279905301406861
9.264000000006382,0.025100328173420557
9.265000000006383,0.01621777693866253
9.266000000006382,0.00660665585964227
9.267000000006384,-0.0032773650722192583
9.268000000006385,-0.012990196297368164
9.269000000006386,-0.022099705331751138
9.270000000006387,-0.030184045612840146
9.271000000006389,-0.03683818174744704
9.27200000000639,-0.04169455985021787
9.27300000000639,-0.044456626435628414
9.27400000000639,-0.044936919013946926
9.275000000006392,-0.043087767524359506
9.276000000006393,-0.039013879300994064
9.277000000006394,-0.03296178044016752
9.278000000006395,-0.025288908956111474
9.279000000006397,-0.016421885697382697
9.280000000006398,-0.006816386301768202
9.281000000006397,0.0030711241381181534
9.282000000006398,0.012795899710938358
9.2830000000064,0.02192553896116766
9.284000000006401,0.03003818446407184
9.285000000006402,0.03672861072953254
9.286000000006403,0.04162836669656167
9.287000000006405,0.04443894177445184
9.288000000006404,0.04496986965399148
9.289000000006405,0.04316983847746957
9.290000000006406,0.039139939140242885
9.291000000006408,0.03312378289370473
9.292000000006409,0.025477045718650445
9.29300000000641,0.016625818121588715
9.294000000006411,0.007026176390516445
9.29500000000641,-0.002864618188994446
9.296000000006412,-0.012601148015744286
9.297000000006413,-0.0217507252968908
9.298000000006414,-0.029891475407151195
