time,y/d
12.748800000007748,0.001638052468778712
12.749600000007751,0.0005037261889250688
12.750400000007753,-0.0006415613748285834
12.751200000007756,-0.0017641077488540992
12.752000000007758,-0.0028310308103352303
12.752800000007761,-0.003810478351212687
12.753600000007765,-0.004671976345432563
12.754400000007767,-0.005387151630892106
12.75520000000777,-0.005930935532874485
12.756000000007774,-0.006283138333556118
12.756800000007775,-0.00643007890742728
12.757600000007779,-0.006365867819684364
12.75840000000778,-0.006093021822904967
12.759200000007784,-0.005622287057045934
12.760000000007787,-0.0049717637566438705
12.760800000007789,-0.004165563811307265
12.761600000007792,-0.0032322630969126354
12.762400000007796,-0.0022033666705618214
12.763200000007798,-0.0011119431166489548
12.764000000007801,8.46478543903333e-06
12.764800000007803,0.001124592263430924
12.765600000007806,0.0022038762993208086
12.76640000000781,0.003214659477404241
12.767200000007811,0.004126384811790638
12.768000000007815,0.004910041445484212
12.768800000007818,0.005539062512484097
12.76960000000782,0.005990700674834197
12.770400000007823,0.00624767688939285
12.771200000007825,0.006299726061947575
12.772000000007829,0.006144641937370797
12.772800000007832,0.005788563782388016
12.773600000007834,0.005245472907959954
12.774400000007837,0.0045360672435736105
12.77520000000784,0.003686281033437363
12.776000000007842,0.002725709398979649
12.776800000007846,0.0016861341778204926
12.777600000007848,0.0006002830686507075
12.778400000007851,-0.0004990936663138365
12.779200000007854,-0.0015797966282577666
12.780000000007856,-0.0026104500708627625
12.78080000000786,-0.003560630297672109
12.781600000007863,-0.004401095567874983
12.782400000007865,-0.005104373475684242
12.783200000007868,-0.005645850433674012
12.78400000000787,-0.006005295118545325
12.784800000007873,-0.006168523538050467
12.785600000007877,-0.006128792154158249
12.786400000007879,-0.005887553339201011
12.787200000007882,-0.005454398350918436
12.788000000007886,-0.004846247704500041
12.788800000007887,-0.004086019992654049
12.78960000000789,-0.0032010652283361845
12.790400000007892,-0.0022216080319183923
12.791200000007896,-0.0011793703698870241
12.7920000000079,-0.00010648075384254508
12.792800000007901,0.0009652702987333923
12.793600000007904,0.0020048289851846784
12.794400000007908,0.0029820251971643943
12.79520000000791,0.0038676699305610737
12.796000000007913,0.004633871256549019
12.796800000007915,0.005254798954328054
12.797600000007918,0.005707965454011125
12.798400000007922,0.005975855952740744
12.799200000007923,0.006047542444516177
12.800000000007927,0.0059198587082109465
12.80080000000793,0.005597828179797298
12.801600000007932,0.005094263839062515
12.802400000007935,0.004428686099097905
12.803200000007937,0.003625836531927131
12.80400000000794,0.002714076247409917
12.804800000007944,0.0017238902768796705
12.805600000007946,0.0006866384581638143
12.80640000000795,-0.0003663655206639319
12.807200000007953,-0.0014044139645478647
12.808000000007954,-0.002397642063248393
12.808800000007958,-0.003317083544299859
12.80960000000796,-0.004134787186571219
12.810400000007963,-0.004824266964102162
12.811200000007966,-0.005361466833328642
12.812000000007968,-0.005726215236567554
12.812800000007972,-0.00590390643244496
12.813600000007975,-0.0058869924351204715
12.814400000007977,-0.005675882213540372
12.81520000000798,-0.005279018848521785
12.816000000007982,-0.004712152176193842
12.816800000007985,-0.003997028060968333
12.817600000007989,-0.003159801193270856
12.81840000000799,-0.0022294482592808175
12.819200000007994,-0.0012363720933673888
12.820000000007997,-0.00021130726965916974
12.820800000008,0.000815416940204176
12.821600000008003,0.0018142537123220484
12.822400000008004,0.0027565365485804146
12.823200000008008,0.0036144870183620246
12.824000000008011,0.004361403386771683
12.824800000008013,0.004972286199428202
12.825600000008016,0.005425010736526568
12.82640000000802,0.005701919933746756
12.827200000008022,0.0057914906878460196
12.828000000008025,0.005689633184021751
12.828800000008027,0.005400267536342348
12.82960000000803,0.004935042931747458
12.830400000008034,0.0043123132023680805
12.831200000008035,0.0035556497706733985
12.832000000008039,0.002692209375963424
12.832800000008042,0.001751208852319392
12.833600000008044,0.0007626627165214029
12.834400000008047,-0.00024353581268191774
12.835200000008049,-0.0012381612924596763
12.836000000008053,-0.0021928620357714447
12.836800000008056,-0.0030801520088613327
12.837600000008058,-0.003873421053323075
12.838400000008061,-0.0045472475900896715
12.839200000008065,-0.005078229750890228
12.840000000008066,-0.005446355205027673
12.84080000000807,-0.005636680860027994
12.841600000008071,-0.00564091054440181
12.842400000008075,-0.005458436198653438
12.843200000008078,-0.005096559777974861
12.84400000000808,-0.004569864538778102
12.844800000008084,-0.003898937115937892
12.845600000008087,-0.0031087620852699592
12.846400000008089,-0.0022270990339611925
12.847200000008092,-0.0012830604548552476
12.848000000008094,-0.0003060099918568767
12.848800000008097,0.0006751673580438544
12.8496000000081,0.0016324226977550904
12.850400000008102,0.0025385990913711614
12.851200000008106,0.0033673592838547243
12.852000000008108,0.0040932524596048936
12.852800000008111,0.004692197269179754
12.853600000008115,0.0051425333439053715
12.854400000008116,0.005426559185477522
12.85520000000812,0.005532233236415844
12.856000000008123,0.005454587550204934
12.856800000008125,0.0051964561011421054
12.857600000008128,0.0047683276263743414
12.85840000000813,0.004187396101170029
12.859200000008133,0.0034760827688124427
12.860000000008137,0.0026603717434674126
12.860800000008139,0.001768246600128696
12.861600000008142,0.0008284066171602305
12.862400000008146,-0.00013065346799088107
12.863200000008147,-0.001081177037394861
12.86400000000815,-0.001996323646162264
12.864800000008152,-0.002850105003486385
12.865600000008156,-0.003617297591361439
12.86640000000816,-0.004273620329193234
12.867200000008161,-0.004796424218121344
12.868000000008164,-0.0051659612725629194
12.868800000008168,-0.005367043495314143
12.86960000000817,-0.005390691151905549
12.870400000008173,-0.005235311323604871
12.871200000008175,-0.004907073289554631
12.872000000008178,-0.004419395895445793
12.872800000008182,-0.003791718110787985
12.873600000008183,-0.0030478805474131714
12.874400000008187,-0.002214460549835194
12.87520000000819,-0.0013193136183565315
12.876000000008192,-0.0003904573037891401
12.876800000008195,0.0005446528477376422
12.877600000008197,0.001459460884795183
12.8784000000082,0.00232832787134138
12.879200000008204,0.0031263878111445274
12.880000000008206,0.003829499819067634
12.88080000000821,0.0044145875364539336
12.881600000008213,0.004860557895942017
12.882400000008214,0.00514976563232929
12.883200000008218,0.005269731366406892
12.88400000000822,0.005214659005094188
12.884800000008223,0.00498631664933651
12.885600000008226,0.004594035506189583
12.886400000008228,0.004053852500376038
12.887200000008232,0.003387053510970593
12.888000000008235,0.0026184778122897386
12.888800000008237,0.0017749085060040487
12.88960000000824,0.000883758111389793
12.890400000008242,-2.7857515268090187e-05
12.891200000008245,-0.0009336397799095716
12.892000000008249,-0.0018082579100175571
12.89280000000825,-0.002627234559081038
12.893600000008254,-0.003366770076989194
12.894400000008257,-0.00400379087107415
12.89520000000826,-0.004516492991401288
12.896000000008263,-0.0048854951911304866
12.896800000008264,-0.005095458138381891
12.897600000008268,-0.005136787801436555
12.898400000008271,-0.005006944784800533
12.899200000008273,-0.004710977925150321
12.900000000008276,-0.004261141957369364
12.90080000000828,-0.0036757329782460694
12.901600000008282,-0.0029774663347830596
12.902400000008285,-0.0021917679374324696
12.903200000008287,-0.00134527015716543
12.90400000000829,-0.00046467288889975975
12.904800000008294,0.00042397806841139546
12.905600000008295,0.001295608815686725
12.906400000008299,0.0021260987417921315
12.907200000008302,0.0028920722887039478
12.908000000008304,0.003570745683858547
12.908800000008307,0.004140125477374871
12.909600000008309,0.004579785694464854
12.910400000008313,0.004872240856387244
12.911200000008316,0.0050046615942030874
12.912000000008318,0.004970482653602331
12.912800000008321,0.004770434000485661
12.913600000008325,0.004412694847207393
12.914400000008326,0.003912145103976492
12.91520000000833,0.003288945597629029
12.916000000008331,0.0025668173528652963
12.916800000008335,0.0017713800860945852
12.917600000008338,0.0009287959382904908
12.91840000000834,6.482930928481863e-05
12.919200000008344,-0.0007956630569598914
12.920000000008347,-0.0016288552512992445
12.920800000008349,-0.0024117909457483126
12.921600000008352,-0.003122127356348489
12.922400000008354,-0.003738061454357555
12.923200000008357,-0.00423872597999696
12.92400000000836,-0.004605213256040365
12.924800000008362,-0.0048221341130642486
12.925600000008366,-0.004879357944967403
12.92640000000837,-0.004773443988554002
12.927200000008371,-0.004508336527903641
12.928000000008375,-0.004095126495560744
12.928800000008376,-0.0035509695222323023
12.92960000000838,-0.0028974727908653427
12.930400000008383,-0.0021589432888771644
12.931200000008385,-0.0013608284149619308
12.932000000008388,-0.0005285424694354522
12.932800000008392,0.0003132586592882131
12.933600000008393,0.001140975673052339
12.934400000008397,0.0019320109791558032
12.935200000008399,0.0026645006756137075
12.936000000008402,0.0033170639074013232
12.936800000008406,0.003868865385753
12.937600000008407,0.004300245353011449
12.93840000000841,0.0045939842595408426
12.939200000008414,0.004736994938166812
12.940000000008416,0.004722006081537817
12.94080000000842,0.0045487402474759095
12.941600000008421,0.0042242313569206226
12.942400000008424,0.0037622005115220923
12.943200000008428,0.003181688908063091
12.94400000000843,0.0025053202000570656
12.944800000008433,0.0017575839033311942
12.945600000008437,0.0009634264829473376
12.946400000008438,0.00014728727171043113
12.947200000008442,-0.0006674041891778811
12.948000000008443,-0.0014583230939378084
12.948800000008447,-0.002204042354772891
12.94960000000845,-0.0028837026959247693
12.950400000008452,-0.0034768251005463523
12.951200000008456,-0.003963561559692952
12.952000000008459,-0.004325580000580699
12.95280000000846,-0.0045475434317091366
12.953600000008464,-0.004618866542787064
12.954400000008466,-0.0045352576657551325
12.95520000000847,-0.004299576875394526
12.956000000008473,-0.003921752890739081
12.956800000008474,-0.003417799579542695
12.957600000008478,-0.002808225453788891
12.958400000008481,-0.002116244047664651
12.959200000008483,-0.0013661537897962947
12.960000000008487,-0.0005821187158030537
12.960800000008488,0.00021256926282600035
12.961600000008492,0.0009957713310444094
12.962400000008495,0.001746410368657418
12.963200000008497,0.0024441463396762493
12.9640000000085,0.0030690362470863603
12.964800000008504,0.0036014677915060882
12.965600000008505,0.00402264031602992
12.966400000008509,0.0043157068551279544
12.96720000000851,0.004467421251645578
12.968000000008514,0.004469878585552557
12.968800000008518,0.004321832992800457
12.96960000000852,0.004029184525212903
12.970400000008523,0.003604493927064734
12.971200000008526,0.0030656848219492053
12.972000000008528,0.0024343007062363597
12.972800000008531,0.001733734507974315
12.973600000008533,0.000987757950619154
12.974400000008536,0.0002195208811360981
12.97520000000854,-0.0005489520766266777
12.976000000008542,-0.001296829324868497
12.976800000008545,-0.0020042191523338645
12.977600000008549,-0.0026517700401533237
12.97840000000855,-0.0032203771033431205
12.979200000008554,-0.003691291716864882
12.980000000008555,-0.004046860769966156
12.980800000008559,-0.004271907756166231
12.981600000008562,-0.004355483814175863
12.982400000008564,-0.004292505256977966
12.983200000008567,-0.004084773111720631
12.984000000008571,-0.003741056517329052
12.984800000008573,-0.003276224949648752
